2026-08-26 09:45:33,736 [INFO] loaded /Users/monitsharma/code_projects/qat/tracker/data/classically-verifiable-problems/circuit-models/peaked_circuit/peaked_circuit_P11_Hqap_98x1999.qasm: qubits=98 ops={'u': 7996, 'cz': 1999}
2026-08-26 09:45:33,742 [INFO] Pass: Collect2qBlocks - 3.81589 (ms)
2026-08-26 09:45:33,752 [INFO] Pass: ConsolidateBlocks - 9.25922 (ms)
2026-08-26 09:45:33,753 [INFO] after two-qubit block consolidation: ops={'unitary': 1984}
2026-08-26 09:45:33,774 [INFO] environment: python=3.10.21 qiskit=1.4.5 quimb=1.11.2 numpy=2.2.6 scipy=1.15.2 machine=arm64
2026-08-26 09:45:33,970 [INFO] Total unitaries: 1984 = 992 (left) + 992 (right)
2026-08-26 09:45:33,970 [INFO] Rewiring with SabreSwap(trials=90, heuristic='decay', seed=123)
2026-08-26 09:45:33,970 [INFO] Post-unswap rewire candidate scoring enabled: candidates=2, score='lookahead_total', lookahead=8, seed_stride=1009
2026-08-26 09:45:33,970 [INFO] No-progress fail-fast guardrail enabled: abort after 40 consecutive zero-work unswap cycle(s)
2026-08-26 09:45:33,971 [INFO] [start rewire](phase=initial, side=left, layers=57, trials=90, seed=123, parallel=False)
2026-08-26 09:45:36,043 [INFO] [end rewire](phase=initial, side=left, routed_layers=2367, elapsed_s=2.07)
2026-08-26 09:45:36,043 [INFO] [start rewire](phase=initial, side=right, layers=71, trials=90, seed=123, parallel=False)
2026-08-26 09:45:37,752 [INFO] [end rewire](phase=initial, side=right, routed_layers=2266, elapsed_s=1.71)
2026-08-26 09:45:37,768 [INFO] [start compressing] -> {'max_bond': 1, 'max_links': 4, 'total_elems': 392, 'total_shapes': 586, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:45:37,843 [INFO] [1L/2365](swap: 19, u: 0 | c_u: 0 | t_u_l: 0/992 | t_u_r: 0/992 | t_u: 0/1984) -> {'max_bond': 1, 'max_links': 4, 'total_elems': 392, 'total_shapes': 586, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:50:59,089 [INFO] [6L/2442](swap: 18, u: 2 | c_u: 2 | t_u_l: 18/992 | t_u_r: 4/992 | t_u: 22/1984) -> {'max_bond': 58, 'max_links': 4, 'total_elems': 61044, 'total_shapes': 2304, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:50:59,224 [INFO] [5R/2306](swap: 15, u: 0 | c_u: 2 | t_u_l: 18/992 | t_u_r: 4/992 | t_u: 22/1984) -> {'max_bond': 70, 'max_links': 4, 'total_elems': 92152, 'total_shapes': 2612, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:50:59,409 [INFO] [7L/2442](swap: 19, u: 0 | c_u: 2 | t_u_l: 18/992 | t_u_r: 4/992 | t_u: 22/1984) -> {'max_bond': 96, 'max_links': 4, 'total_elems': 143508, 'total_shapes': 3324, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:50:59,663 [INFO] [6R/2306](swap: 16, u: 0 | c_u: 2 | t_u_l: 18/992 | t_u_r: 4/992 | t_u: 22/1984) -> {'max_bond': 191, 'max_links': 4, 'total_elems': 327820, 'total_shapes': 4526, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:00,304 [INFO] [8L/2442](swap: 17, u: 0 | c_u: 2 | t_u_l: 18/992 | t_u_r: 4/992 | t_u: 22/1984) -> {'max_bond': 188, 'max_links': 4, 'total_elems': 671484, 'total_shapes': 5692, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:01,825 [INFO]     [start unswap] -> {'max_bond': 188, 'max_links': 4, 'total_elems': 671484, 'total_shapes': 5692, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:08,040 [INFO]     [0 | both | 0](candidate_pairs: 49/49 | new_swaps: 13 | total: 13) -> {'max_bond': 254, 'max_links': 4, 'total_elems': 625320, 'total_shapes': 5780, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:10,299 [INFO]     [0 | both | 1](candidate_pairs: 48/48 | new_swaps: 20 | total: 33) -> {'max_bond': 252, 'max_links': 4, 'total_elems': 315988, 'total_shapes': 4136, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:10,799 [INFO]     [0 | left | 0](candidate_pairs: 49/49 | new_swaps: 19 | total: 52) -> {'max_bond': 92, 'max_links': 4, 'total_elems': 150512, 'total_shapes': 3102, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:11,068 [INFO]     [0 | left | 1](candidate_pairs: 48/48 | new_swaps: 22 | total: 74) -> {'max_bond': 92, 'max_links': 4, 'total_elems': 92012, 'total_shapes': 2528, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:11,216 [INFO]     [0 | right | 0](candidate_pairs: 49/49 | new_swaps: 10 | total: 84) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 73060, 'total_shapes': 2250, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:11,357 [INFO]     [0 | right | 1](candidate_pairs: 48/48 | new_swaps: 9 | total: 93) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 67256, 'total_shapes': 2116, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:11,642 [INFO]     [1 | both | 0](candidate_pairs: 49/49 | new_swaps: 18 | total: 18) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 33044, 'total_shapes': 1696, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:11,813 [INFO]     [1 | both | 1](candidate_pairs: 48/48 | new_swaps: 15 | total: 33) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 15680, 'total_shapes': 1336, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:11,899 [INFO]     [1 | left | 0](candidate_pairs: 49/49 | new_swaps: 15 | total: 48) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 10548, 'total_shapes': 1162, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:11,979 [INFO]     [1 | left | 1](candidate_pairs: 48/48 | new_swaps: 9 | total: 57) -> {'max_bond': 14, 'max_links': 4, 'total_elems': 8972, 'total_shapes': 1088, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:12,054 [INFO]     [1 | right | 0](candidate_pairs: 49/49 | new_swaps: 5 | total: 62) -> {'max_bond': 14, 'max_links': 4, 'total_elems': 8480, 'total_shapes': 1056, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:12,125 [INFO]     [1 | right | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 63) -> {'max_bond': 14, 'max_links': 4, 'total_elems': 8440, 'total_shapes': 1052, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:12,264 [INFO]     [2 | both | 0](candidate_pairs: 49/49 | new_swaps: 12 | total: 12) -> {'max_bond': 14, 'max_links': 4, 'total_elems': 6448, 'total_shapes': 966, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:12,397 [INFO]     [2 | both | 1](candidate_pairs: 48/48 | new_swaps: 11 | total: 23) -> {'max_bond': 13, 'max_links': 4, 'total_elems': 4856, 'total_shapes': 894, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:12,468 [INFO]     [2 | left | 0](candidate_pairs: 49/49 | new_swaps: 3 | total: 26) -> {'max_bond': 13, 'max_links': 4, 'total_elems': 4752, 'total_shapes': 882, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:12,542 [INFO]     [2 | left | 1](candidate_pairs: 48/48 | new_swaps: 5 | total: 31) -> {'max_bond': 13, 'max_links': 4, 'total_elems': 4504, 'total_shapes': 856, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:12,599 [INFO]     [2 | right | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 32) -> {'max_bond': 13, 'max_links': 4, 'total_elems': 4232, 'total_shapes': 848, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:12,667 [INFO]     [2 | right | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 33) -> {'max_bond': 13, 'max_links': 4, 'total_elems': 4220, 'total_shapes': 846, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:12,796 [INFO]     [3 | both | 0](candidate_pairs: 49/49 | new_swaps: 7 | total: 7) -> {'max_bond': 13, 'max_links': 4, 'total_elems': 3344, 'total_shapes': 808, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:12,923 [INFO]     [3 | both | 1](candidate_pairs: 48/48 | new_swaps: 8 | total: 15) -> {'max_bond': 13, 'max_links': 4, 'total_elems': 1872, 'total_shapes': 750, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:12,990 [INFO]     [3 | left | 0](candidate_pairs: 49/49 | new_swaps: 2 | total: 17) -> {'max_bond': 5, 'max_links': 4, 'total_elems': 1576, 'total_shapes': 730, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:13,020 [INFO]     [3 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 17) -> {'max_bond': 5, 'max_links': 4, 'total_elems': 1576, 'total_shapes': 730, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:13,085 [INFO]     [3 | right | 0](candidate_pairs: 49/49 | new_swaps: 2 | total: 19) -> {'max_bond': 5, 'max_links': 4, 'total_elems': 1464, 'total_shapes': 720, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:13,112 [INFO]     [3 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 19) -> {'max_bond': 5, 'max_links': 4, 'total_elems': 1464, 'total_shapes': 720, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:13,234 [INFO]     [4 | both | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 1) -> {'max_bond': 5, 'max_links': 4, 'total_elems': 1452, 'total_shapes': 718, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:13,354 [INFO]     [4 | both | 1](candidate_pairs: 48/48 | new_swaps: 2 | total: 3) -> {'max_bond': 5, 'max_links': 4, 'total_elems': 1372, 'total_shapes': 710, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:13,383 [INFO]     [4 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 3) -> {'max_bond': 5, 'max_links': 4, 'total_elems': 1372, 'total_shapes': 710, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:13,413 [INFO]     [4 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 3) -> {'max_bond': 5, 'max_links': 4, 'total_elems': 1372, 'total_shapes': 710, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:13,442 [INFO]     [4 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 3) -> {'max_bond': 5, 'max_links': 4, 'total_elems': 1372, 'total_shapes': 710, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:13,471 [INFO]     [4 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 3) -> {'max_bond': 5, 'max_links': 4, 'total_elems': 1372, 'total_shapes': 710, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:13,583 [INFO]     [5 | both | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 1) -> {'max_bond': 5, 'max_links': 4, 'total_elems': 1312, 'total_shapes': 704, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:13,644 [INFO]     [5 | both | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 1) -> {'max_bond': 5, 'max_links': 4, 'total_elems': 1312, 'total_shapes': 704, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:13,676 [INFO]     [5 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 1) -> {'max_bond': 5, 'max_links': 4, 'total_elems': 1312, 'total_shapes': 704, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:13,708 [INFO]     [5 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 1) -> {'max_bond': 5, 'max_links': 4, 'total_elems': 1312, 'total_shapes': 704, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:13,739 [INFO]     [5 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 1) -> {'max_bond': 5, 'max_links': 4, 'total_elems': 1312, 'total_shapes': 704, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:13,770 [INFO]     [5 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 1) -> {'max_bond': 5, 'max_links': 4, 'total_elems': 1312, 'total_shapes': 704, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:13,828 [INFO]     [6 | both | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 5, 'max_links': 4, 'total_elems': 1312, 'total_shapes': 704, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:13,889 [INFO]     [6 | both | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 5, 'max_links': 4, 'total_elems': 1312, 'total_shapes': 704, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:13,924 [INFO]     [6 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 5, 'max_links': 4, 'total_elems': 1312, 'total_shapes': 704, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:13,958 [INFO]     [6 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 5, 'max_links': 4, 'total_elems': 1312, 'total_shapes': 704, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:13,990 [INFO]     [6 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 5, 'max_links': 4, 'total_elems': 1312, 'total_shapes': 704, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:14,021 [INFO]     [6 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 5, 'max_links': 4, 'total_elems': 1312, 'total_shapes': 704, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:14,022 [INFO]     [end unswap] -> {'max_bond': 5, 'max_links': 4, 'total_elems': 1312, 'total_shapes': 704, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:14,023 [INFO] [start rewire](phase=post_unswap, cycle=6, side=left, layers=2436, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 09:51:21,300 [INFO] [end rewire](phase=post_unswap, cycle=6, side=left, routed_layers=2425, elapsed_s=7.28)
2026-08-26 09:51:21,300 [INFO] [start rewire](phase=post_unswap, cycle=6, side=right, layers=2302, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 09:51:26,968 [INFO] [end rewire](phase=post_unswap, cycle=6, side=right, routed_layers=2333, elapsed_s=5.67)
2026-08-26 09:51:27,078 [INFO] [1L/2423](swap: 21, u: 0 | c_u: 0 | t_u_l: 18/992 | t_u_r: 4/992 | t_u: 22/1984) -> {'max_bond': 5, 'max_links': 4, 'total_elems': 1312, 'total_shapes': 704, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:27,160 [INFO] [2L/2423](swap: 19, u: 1 | c_u: 1 | t_u_l: 19/992 | t_u_r: 4/992 | t_u: 23/1984) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 2180, 'total_shapes': 830, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:27,242 [INFO] [1R/2331](swap: 17, u: 0 | c_u: 1 | t_u_l: 19/992 | t_u_r: 4/992 | t_u: 23/1984) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3096, 'total_shapes': 894, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:27,323 [INFO] [3L/2423](swap: 18, u: 0 | c_u: 1 | t_u_l: 19/992 | t_u_r: 4/992 | t_u: 23/1984) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 5672, 'total_shapes': 1062, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:27,406 [INFO] [2R/2331](swap: 18, u: 0 | c_u: 1 | t_u_l: 19/992 | t_u_r: 4/992 | t_u: 23/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 11148, 'total_shapes': 1272, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:27,493 [INFO] [3R/2331](swap: 17, u: 0 | c_u: 1 | t_u_l: 19/992 | t_u_r: 4/992 | t_u: 23/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 23264, 'total_shapes': 1488, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:27,589 [INFO] [4L/2423](swap: 20, u: 0 | c_u: 1 | t_u_l: 19/992 | t_u_r: 4/992 | t_u: 23/1984) -> {'max_bond': 94, 'max_links': 4, 'total_elems': 47156, 'total_shapes': 1852, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:27,713 [INFO] [5L/2423](swap: 19, u: 0 | c_u: 1 | t_u_l: 19/992 | t_u_r: 4/992 | t_u: 23/1984) -> {'max_bond': 92, 'max_links': 4, 'total_elems': 69360, 'total_shapes': 2180, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:29,228 [INFO] [4R/2331](swap: 17, u: 0 | c_u: 1 | t_u_l: 19/992 | t_u_r: 4/992 | t_u: 23/1984) -> {'max_bond': 86, 'max_links': 4, 'total_elems': 117244, 'total_shapes': 2546, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:29,498 [INFO] [5R/2331](swap: 15, u: 0 | c_u: 1 | t_u_l: 19/992 | t_u_r: 4/992 | t_u: 23/1984) -> {'max_bond': 95, 'max_links': 4, 'total_elems': 173836, 'total_shapes': 2996, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:29,861 [INFO] [6R/2331](swap: 16, u: 0 | c_u: 1 | t_u_l: 19/992 | t_u_r: 4/992 | t_u: 23/1984) -> {'max_bond': 288, 'max_links': 4, 'total_elems': 337588, 'total_shapes': 3826, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:30,697 [INFO] [7R/2331](swap: 17, u: 0 | c_u: 1 | t_u_l: 19/992 | t_u_r: 4/992 | t_u: 23/1984) -> {'max_bond': 266, 'max_links': 4, 'total_elems': 600664, 'total_shapes': 4416, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:32,022 [INFO] [8R/2331](swap: 16, u: 0 | c_u: 1 | t_u_l: 19/992 | t_u_r: 4/992 | t_u: 23/1984) -> {'max_bond': 255, 'max_links': 4, 'total_elems': 640384, 'total_shapes': 4832, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:32,995 [INFO] [6L/2423](swap: 18, u: 0 | c_u: 1 | t_u_l: 19/992 | t_u_r: 4/992 | t_u: 23/1984) -> {'max_bond': 253, 'max_links': 4, 'total_elems': 926188, 'total_shapes': 5740, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:34,450 [INFO]     [start unswap] -> {'max_bond': 253, 'max_links': 4, 'total_elems': 926188, 'total_shapes': 5740, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:38,910 [INFO]     [0 | both | 0](candidate_pairs: 49/49 | new_swaps: 13 | total: 13) -> {'max_bond': 245, 'max_links': 4, 'total_elems': 820832, 'total_shapes': 5462, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:50,356 [INFO]     [0 | both | 1](candidate_pairs: 48/48 | new_swaps: 21 | total: 34) -> {'max_bond': 240, 'max_links': 4, 'total_elems': 686072, 'total_shapes': 4444, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:52,626 [INFO]     [0 | left | 0](candidate_pairs: 49/49 | new_swaps: 21 | total: 55) -> {'max_bond': 233, 'max_links': 4, 'total_elems': 477764, 'total_shapes': 3614, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:54,911 [INFO]     [0 | left | 1](candidate_pairs: 48/48 | new_swaps: 23 | total: 78) -> {'max_bond': 229, 'max_links': 4, 'total_elems': 186024, 'total_shapes': 2740, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:55,256 [INFO]     [0 | right | 0](candidate_pairs: 49/49 | new_swaps: 12 | total: 90) -> {'max_bond': 61, 'max_links': 4, 'total_elems': 77256, 'total_shapes': 2082, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:55,461 [INFO]     [0 | right | 1](candidate_pairs: 48/48 | new_swaps: 11 | total: 101) -> {'max_bond': 60, 'max_links': 4, 'total_elems': 32992, 'total_shapes': 1746, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:55,622 [INFO]     [1 | both | 0](candidate_pairs: 49/49 | new_swaps: 16 | total: 16) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 13168, 'total_shapes': 1338, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:55,762 [INFO]     [1 | both | 1](candidate_pairs: 48/48 | new_swaps: 11 | total: 27) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 10736, 'total_shapes': 1228, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:55,843 [INFO]     [1 | left | 0](candidate_pairs: 49/49 | new_swaps: 10 | total: 37) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 8276, 'total_shapes': 1142, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:55,922 [INFO]     [1 | left | 1](candidate_pairs: 48/48 | new_swaps: 13 | total: 50) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5488, 'total_shapes': 1006, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:55,996 [INFO]     [1 | right | 0](candidate_pairs: 49/49 | new_swaps: 7 | total: 57) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5004, 'total_shapes': 962, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:56,068 [INFO]     [1 | right | 1](candidate_pairs: 48/48 | new_swaps: 5 | total: 62) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 4212, 'total_shapes': 924, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:56,198 [INFO]     [2 | both | 0](candidate_pairs: 49/49 | new_swaps: 11 | total: 11) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 2904, 'total_shapes': 854, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:56,325 [INFO]     [2 | both | 1](candidate_pairs: 48/48 | new_swaps: 10 | total: 21) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 2496, 'total_shapes': 816, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:56,397 [INFO]     [2 | left | 0](candidate_pairs: 49/49 | new_swaps: 4 | total: 25) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 2308, 'total_shapes': 796, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:56,469 [INFO]     [2 | left | 1](candidate_pairs: 48/48 | new_swaps: 5 | total: 30) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1804, 'total_shapes': 766, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:56,536 [INFO]     [2 | right | 0](candidate_pairs: 49/49 | new_swaps: 2 | total: 32) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1724, 'total_shapes': 756, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:56,566 [INFO]     [2 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 32) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1724, 'total_shapes': 756, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:56,691 [INFO]     [3 | both | 0](candidate_pairs: 49/49 | new_swaps: 6 | total: 6) -> {'max_bond': 7, 'max_links': 4, 'total_elems': 1528, 'total_shapes': 736, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:56,815 [INFO]     [3 | both | 1](candidate_pairs: 48/48 | new_swaps: 4 | total: 10) -> {'max_bond': 7, 'max_links': 4, 'total_elems': 1444, 'total_shapes': 726, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:56,846 [INFO]     [3 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 10) -> {'max_bond': 7, 'max_links': 4, 'total_elems': 1444, 'total_shapes': 726, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:56,876 [INFO]     [3 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 10) -> {'max_bond': 7, 'max_links': 4, 'total_elems': 1444, 'total_shapes': 726, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:56,906 [INFO]     [3 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 10) -> {'max_bond': 7, 'max_links': 4, 'total_elems': 1444, 'total_shapes': 726, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:56,959 [INFO]     [3 | right | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 11) -> {'max_bond': 7, 'max_links': 4, 'total_elems': 1384, 'total_shapes': 720, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:57,085 [INFO]     [4 | both | 0](candidate_pairs: 49/49 | new_swaps: 8 | total: 8) -> {'max_bond': 6, 'max_links': 4, 'total_elems': 1076, 'total_shapes': 692, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:57,207 [INFO]     [4 | both | 1](candidate_pairs: 48/48 | new_swaps: 4 | total: 12) -> {'max_bond': 6, 'max_links': 4, 'total_elems': 1000, 'total_shapes': 682, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:57,237 [INFO]     [4 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 12) -> {'max_bond': 6, 'max_links': 4, 'total_elems': 1000, 'total_shapes': 682, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:57,268 [INFO]     [4 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 12) -> {'max_bond': 6, 'max_links': 4, 'total_elems': 1000, 'total_shapes': 682, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:57,297 [INFO]     [4 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 12) -> {'max_bond': 6, 'max_links': 4, 'total_elems': 1000, 'total_shapes': 682, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:57,326 [INFO]     [4 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 12) -> {'max_bond': 6, 'max_links': 4, 'total_elems': 1000, 'total_shapes': 682, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:57,450 [INFO]     [5 | both | 0](candidate_pairs: 49/49 | new_swaps: 3 | total: 3) -> {'max_bond': 6, 'max_links': 4, 'total_elems': 960, 'total_shapes': 676, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:57,505 [INFO]     [5 | both | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 3) -> {'max_bond': 6, 'max_links': 4, 'total_elems': 960, 'total_shapes': 676, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:57,535 [INFO]     [5 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 3) -> {'max_bond': 6, 'max_links': 4, 'total_elems': 960, 'total_shapes': 676, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:57,565 [INFO]     [5 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 3) -> {'max_bond': 6, 'max_links': 4, 'total_elems': 960, 'total_shapes': 676, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:57,594 [INFO]     [5 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 3) -> {'max_bond': 6, 'max_links': 4, 'total_elems': 960, 'total_shapes': 676, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:51:57,623 [INFO]     [5 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 3) -> {'max_bond': 6, 'max_links': 4, 'total_elems': 960, 'total_shapes': 676, 'total_links': 390, 'num_tensors': 98}
