2026-08-25 05:54:31,124 [INFO] loaded <local-user>/code_projects/qat/tracker/data/classically-verifiable-problems/circuit-models/peaked_circuit/peaked_circuit_P9_Hqap_56x1917.qasm: qubits=56 ops={'u': 3890, 'rzz': 1917}
2026-08-25 05:54:31,130 [INFO] Pass: Collect2qBlocks - 2.81286 (ms)
2026-08-25 05:54:31,139 [INFO] Pass: ConsolidateBlocks - 8.97312 (ms)
2026-08-25 05:54:31,140 [INFO] after two-qubit block consolidation: ops={'unitary': 1885}
2026-08-25 05:54:31,163 [INFO] environment: python=3.10.16 qiskit=1.4.5 quimb=1.11.2 numpy=2.2.6 scipy=1.15.3 machine=arm64
2026-08-25 05:54:31,318 [INFO] Total unitaries: 1885 = 942 (left) + 943 (right)
2026-08-25 05:54:31,318 [INFO] Rewiring with SabreSwap(trials=90, heuristic='decay', seed=123)
2026-08-25 05:54:31,318 [INFO] No-progress fail-fast guardrail enabled: abort after 40 consecutive zero-work unswap cycle(s)
2026-08-25 05:54:31,318 [INFO] [start rewire](phase=initial, side=left, layers=59, trials=90, seed=123, parallel=False)
2026-08-25 05:54:32,611 [INFO] [end rewire](phase=initial, side=left, routed_layers=1355, elapsed_s=1.29)
2026-08-25 05:54:32,611 [INFO] [start rewire](phase=initial, side=right, layers=58, trials=90, seed=123, parallel=False)
2026-08-25 05:54:34,020 [INFO] [end rewire](phase=initial, side=right, routed_layers=1561, elapsed_s=1.41)
2026-08-25 05:54:34,036 [INFO] [start compressing] -> {'max_bond': 1, 'max_links': 4, 'total_elems': 224, 'total_shapes': 334, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:54:34,135 [INFO] [1L/1353](swap: 11, u: 0 | c_u: 0 | t_u_l: 0/942 | t_u_r: 0/943 | t_u: 0/1885) -> {'max_bond': 1, 'max_links': 4, 'total_elems': 224, 'total_shapes': 334, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:51,834 [INFO]     [5 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 3596, 'total_shapes': 588, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:51,880 [INFO]     [5 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 3596, 'total_shapes': 588, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:51,903 [INFO]     [5 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 3596, 'total_shapes': 588, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:51,927 [INFO]     [5 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 3596, 'total_shapes': 588, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:51,950 [INFO]     [5 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 3596, 'total_shapes': 588, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:51,974 [INFO]     [5 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 3596, 'total_shapes': 588, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:51,975 [INFO]     [end unswap] -> {'max_bond': 16, 'max_links': 4, 'total_elems': 3596, 'total_shapes': 588, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:51,976 [INFO] [start rewire](phase=post_unswap, cycle=7, side=left, layers=1582, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 05:55:53,751 [INFO] [end rewire](phase=post_unswap, cycle=7, side=left, routed_layers=1432, elapsed_s=1.78)
2026-08-25 05:55:53,751 [INFO] [start rewire](phase=post_unswap, cycle=7, side=right, layers=1601, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 05:55:55,514 [INFO] [end rewire](phase=post_unswap, cycle=7, side=right, routed_layers=1528, elapsed_s=1.76)
2026-08-25 05:55:55,597 [INFO] [1L/1430](swap: 11, u: 0 | c_u: 0 | t_u_l: 18/942 | t_u_r: 21/943 | t_u: 39/1885) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 3596, 'total_shapes': 588, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:55,662 [INFO] [2L/1430](swap: 12, u: 0 | c_u: 0 | t_u_l: 18/942 | t_u_r: 21/943 | t_u: 39/1885) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 4268, 'total_shapes': 650, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:55,729 [INFO] [1R/1526](swap: 13, u: 0 | c_u: 0 | t_u_l: 18/942 | t_u_r: 21/943 | t_u: 39/1885) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 5256, 'total_shapes': 728, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:55,793 [INFO] [3L/1430](swap: 12, u: 0 | c_u: 0 | t_u_l: 18/942 | t_u_r: 21/943 | t_u: 39/1885) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7224, 'total_shapes': 834, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:55,856 [INFO] [2R/1526](swap: 13, u: 0 | c_u: 0 | t_u_l: 18/942 | t_u_r: 21/943 | t_u: 39/1885) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 12264, 'total_shapes': 1046, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:55,924 [INFO] [3R/1526](swap: 10, u: 1 | c_u: 1 | t_u_l: 18/942 | t_u_r: 22/943 | t_u: 40/1885) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 18232, 'total_shapes': 1194, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:55,999 [INFO] [4L/1430](swap: 14, u: 0 | c_u: 1 | t_u_l: 18/942 | t_u_r: 22/943 | t_u: 40/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 32736, 'total_shapes': 1472, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:56,098 [INFO] [4R/1526](swap: 15, u: 1 | c_u: 2 | t_u_l: 18/942 | t_u_r: 23/943 | t_u: 41/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 59488, 'total_shapes': 1828, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:56,231 [INFO] [5R/1526](swap: 12, u: 2 | c_u: 4 | t_u_l: 18/942 | t_u_r: 25/943 | t_u: 43/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 104128, 'total_shapes': 2284, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:56,419 [INFO] [6R/1526](swap: 13, u: 2 | c_u: 6 | t_u_l: 18/942 | t_u_r: 27/943 | t_u: 45/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 185824, 'total_shapes': 2760, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:56,702 [INFO]     [start unswap] -> {'max_bond': 64, 'max_links': 4, 'total_elems': 185824, 'total_shapes': 2760, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:57,713 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 6 | total: 6) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 275072, 'total_shapes': 3164, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:58,442 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 9 | total: 15) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 102560, 'total_shapes': 2236, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:58,613 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 9 | total: 24) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 75168, 'total_shapes': 1836, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:58,793 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 13 | total: 37) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 39448, 'total_shapes': 1486, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:58,891 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 9 | total: 46) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 21848, 'total_shapes': 1174, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:58,971 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 9 | total: 55) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 15248, 'total_shapes': 1044, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:59,104 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 7 | total: 7) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 11712, 'total_shapes': 940, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:59,223 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 6 | total: 13) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 8784, 'total_shapes': 842, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:59,284 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 5 | total: 18) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6676, 'total_shapes': 768, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:59,341 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 21) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 5412, 'total_shapes': 736, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:59,397 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 5 | total: 26) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 4216, 'total_shapes': 676, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:59,449 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 27) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 4088, 'total_shapes': 668, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:59,545 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 4) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3764, 'total_shapes': 646, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:59,589 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 4) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3764, 'total_shapes': 646, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:59,612 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 4) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3764, 'total_shapes': 646, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:59,654 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 5) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3740, 'total_shapes': 640, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:59,677 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 5) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3740, 'total_shapes': 640, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:59,718 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 6) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3580, 'total_shapes': 632, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:59,763 [INFO]     [3 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3580, 'total_shapes': 632, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:59,809 [INFO]     [3 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3580, 'total_shapes': 632, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:59,833 [INFO]     [3 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3580, 'total_shapes': 632, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:59,857 [INFO]     [3 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3580, 'total_shapes': 632, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:59,900 [INFO]     [3 | right | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 1) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3388, 'total_shapes': 624, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:59,942 [INFO]     [3 | right | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 2) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3260, 'total_shapes': 616, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:55:59,988 [INFO]     [4 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3260, 'total_shapes': 616, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:00,034 [INFO]     [4 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3260, 'total_shapes': 616, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:00,057 [INFO]     [4 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3260, 'total_shapes': 616, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:00,081 [INFO]     [4 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3260, 'total_shapes': 616, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:00,103 [INFO]     [4 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3260, 'total_shapes': 616, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:00,126 [INFO]     [4 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3260, 'total_shapes': 616, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:00,127 [INFO]     [end unswap] -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3260, 'total_shapes': 616, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:00,128 [INFO] [start rewire](phase=post_unswap, cycle=8, side=left, layers=1428, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 05:56:02,176 [INFO] [end rewire](phase=post_unswap, cycle=8, side=left, routed_layers=1427, elapsed_s=2.05)
2026-08-25 05:56:02,176 [INFO] [start rewire](phase=post_unswap, cycle=8, side=right, layers=1522, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 05:56:03,954 [INFO] [end rewire](phase=post_unswap, cycle=8, side=right, routed_layers=1565, elapsed_s=1.78)
2026-08-25 05:56:04,042 [INFO] [1L/1425](swap: 14, u: 0 | c_u: 0 | t_u_l: 18/942 | t_u_r: 27/943 | t_u: 45/1885) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3260, 'total_shapes': 616, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:04,111 [INFO] [1R/1563](swap: 13, u: 2 | c_u: 2 | t_u_l: 18/942 | t_u_r: 29/943 | t_u: 47/1885) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 5356, 'total_shapes': 740, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:04,182 [INFO] [2L/1425](swap: 17, u: 0 | c_u: 2 | t_u_l: 18/942 | t_u_r: 29/943 | t_u: 47/1885) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7676, 'total_shapes': 836, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:04,255 [INFO] [2R/1563](swap: 10, u: 3 | c_u: 5 | t_u_l: 18/942 | t_u_r: 32/943 | t_u: 50/1885) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 11964, 'total_shapes': 960, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:04,333 [INFO] [3L/1425](swap: 15, u: 1 | c_u: 6 | t_u_l: 19/942 | t_u_r: 32/943 | t_u: 51/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 16604, 'total_shapes': 1128, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:04,416 [INFO] [4L/1425](swap: 13, u: 1 | c_u: 7 | t_u_l: 20/942 | t_u_r: 32/943 | t_u: 52/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 34908, 'total_shapes': 1448, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:04,531 [INFO] [3R/1563](swap: 12, u: 1 | c_u: 8 | t_u_l: 20/942 | t_u_r: 33/943 | t_u: 53/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 51036, 'total_shapes': 1688, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:04,679 [INFO] [4R/1563](swap: 12, u: 1 | c_u: 9 | t_u_l: 20/942 | t_u_r: 34/943 | t_u: 54/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 80668, 'total_shapes': 1968, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:04,833 [INFO] [5R/1563](swap: 9, u: 0 | c_u: 9 | t_u_l: 20/942 | t_u_r: 34/943 | t_u: 54/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 92316, 'total_shapes': 2152, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:05,002 [INFO] [6R/1563](swap: 7, u: 4 | c_u: 13 | t_u_l: 20/942 | t_u_r: 38/943 | t_u: 58/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 139676, 'total_shapes': 2576, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:05,281 [INFO] [5L/1425](swap: 14, u: 2 | c_u: 15 | t_u_l: 22/942 | t_u_r: 38/943 | t_u: 60/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 279704, 'total_shapes': 3318, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:05,790 [INFO]     [start unswap] -> {'max_bond': 128, 'max_links': 4, 'total_elems': 279704, 'total_shapes': 3318, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:07,454 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 5 | total: 5) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 236448, 'total_shapes': 3036, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:08,020 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 11 | total: 16) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 111136, 'total_shapes': 2344, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:08,217 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 10 | total: 26) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 56672, 'total_shapes': 1816, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:08,341 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 12 | total: 38) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 38040, 'total_shapes': 1514, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:08,435 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 8 | total: 46) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 32880, 'total_shapes': 1366, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:08,522 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 7 | total: 53) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 30104, 'total_shapes': 1286, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:08,689 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 7 | total: 7) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 24392, 'total_shapes': 1186, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:08,837 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 7 | total: 14) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 16344, 'total_shapes': 1046, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:08,908 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 7 | total: 21) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 12120, 'total_shapes': 940, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:08,974 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 5 | total: 26) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 10136, 'total_shapes': 882, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:09,034 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 28) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 9600, 'total_shapes': 862, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:09,063 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 28) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 9600, 'total_shapes': 862, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:09,176 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 5 | total: 5) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 8324, 'total_shapes': 816, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:09,282 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 4 | total: 9) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7368, 'total_shapes': 778, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:09,329 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 10) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7328, 'total_shapes': 774, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:09,355 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 10) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7328, 'total_shapes': 774, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:09,382 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 10) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7328, 'total_shapes': 774, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:09,439 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 2 | total: 12) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6912, 'total_shapes': 758, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:09,542 [INFO]     [3 | both | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 2) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6528, 'total_shapes': 742, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:09,643 [INFO]     [3 | both | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 3) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6336, 'total_shapes': 730, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:09,669 [INFO]     [3 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 3) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6336, 'total_shapes': 730, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:09,695 [INFO]     [3 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 3) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6336, 'total_shapes': 730, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:09,741 [INFO]     [3 | right | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 4) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6144, 'total_shapes': 722, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:09,766 [INFO]     [3 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 4) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6144, 'total_shapes': 722, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:09,816 [INFO]     [4 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6144, 'total_shapes': 722, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:09,865 [INFO]     [4 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6144, 'total_shapes': 722, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:09,891 [INFO]     [4 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6144, 'total_shapes': 722, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:09,916 [INFO]     [4 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6144, 'total_shapes': 722, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:09,942 [INFO]     [4 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6144, 'total_shapes': 722, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:09,967 [INFO]     [4 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6144, 'total_shapes': 722, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:09,967 [INFO]     [end unswap] -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6144, 'total_shapes': 722, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:09,968 [INFO] [start rewire](phase=post_unswap, cycle=9, side=left, layers=1422, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 05:56:11,983 [INFO] [end rewire](phase=post_unswap, cycle=9, side=left, routed_layers=1460, elapsed_s=2.01)
2026-08-25 05:56:11,983 [INFO] [start rewire](phase=post_unswap, cycle=9, side=right, layers=1559, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 05:56:13,905 [INFO] [end rewire](phase=post_unswap, cycle=9, side=right, routed_layers=1597, elapsed_s=1.92)
2026-08-25 05:56:14,018 [INFO] [1L/1458](swap: 13, u: 0 | c_u: 0 | t_u_l: 22/942 | t_u_r: 38/943 | t_u: 60/1885) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6144, 'total_shapes': 722, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:14,084 [INFO] [1R/1595](swap: 11, u: 1 | c_u: 1 | t_u_l: 22/942 | t_u_r: 39/943 | t_u: 61/1885) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7764, 'total_shapes': 812, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:56:14,151 [INFO] [2L/1458](swap: 16, u: 0 | c_u: 1 | t_u_l: 22/942 | t_u_r: 39/943 | t_u: 61/1885) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 9148, 'total_shapes': 876, 'total_links': 222, 'num_tensors': 56}
