2026-08-26 06:56:37,904 [INFO] loaded <local-user>/code_projects/qat/tracker/data/classically-verifiable-problems/circuit-models/peaked_circuit/peaked_circuit_P9_Hqap_56x1917.qasm: qubits=56 ops={'u': 3890, 'rzz': 1917}
2026-08-26 06:56:37,910 [INFO] Pass: Collect2qBlocks - 2.99072 (ms)
2026-08-26 06:56:37,924 [INFO] Pass: ConsolidateBlocks - 14.09984 (ms)
2026-08-26 06:56:37,926 [INFO] after two-qubit block consolidation: ops={'unitary': 1885}
2026-08-26 06:56:38,433 [INFO] environment: python=3.10.21 qiskit=1.4.5 quimb=1.11.2 numpy=2.2.6 scipy=1.15.2 machine=arm64
2026-08-26 06:56:38,599 [INFO] Total unitaries: 1885 = 942 (left) + 943 (right)
2026-08-26 06:56:38,599 [INFO] Rewiring with SabreSwap(trials=90, heuristic='decay', seed=123)
2026-08-26 06:56:38,599 [INFO] Post-unswap rewire candidate scoring enabled: candidates=4, score='bond_profile_swaps', lookahead=8, seed_stride=1009
2026-08-26 06:56:38,599 [INFO] No-progress fail-fast guardrail enabled: abort after 40 consecutive zero-work unswap cycle(s)
2026-08-26 06:56:38,599 [INFO] [start rewire](phase=initial, side=left, layers=59, trials=90, seed=123, parallel=False)
2026-08-26 06:56:39,947 [INFO] [end rewire](phase=initial, side=left, routed_layers=1355, elapsed_s=1.35)
2026-08-26 06:56:39,947 [INFO] [start rewire](phase=initial, side=right, layers=58, trials=90, seed=123, parallel=False)
2026-08-26 06:56:41,330 [INFO] [end rewire](phase=initial, side=right, routed_layers=1561, elapsed_s=1.38)
2026-08-26 06:56:41,346 [INFO] [start compressing] -> {'max_bond': 1, 'max_links': 4, 'total_elems': 224, 'total_shapes': 334, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:56:41,419 [INFO] [1L/1353](swap: 11, u: 0 | c_u: 0 | t_u_l: 0/942 | t_u_r: 0/943 | t_u: 0/1885) -> {'max_bond': 1, 'max_links': 4, 'total_elems': 224, 'total_shapes': 334, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:02,270 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 11 | total: 18) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 85232, 'total_shapes': 1774, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:02,419 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 9 | total: 27) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 77296, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:02,574 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 8 | total: 35) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 37840, 'total_shapes': 1304, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:02,639 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 5 | total: 40) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 35752, 'total_shapes': 1222, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:02,722 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 6 | total: 46) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 34036, 'total_shapes': 1162, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:02,856 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 8 | total: 8) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 19760, 'total_shapes': 1000, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:02,950 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 6 | total: 14) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 15016, 'total_shapes': 892, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:02,998 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 5 | total: 19) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 14212, 'total_shapes': 850, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:03,047 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 5 | total: 24) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 13384, 'total_shapes': 820, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:03,093 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 5 | total: 29) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 12708, 'total_shapes': 782, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:03,115 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 29) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 12708, 'total_shapes': 782, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:03,202 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 4) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 11996, 'total_shapes': 758, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:03,285 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 5 | total: 9) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 11208, 'total_shapes': 716, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:03,332 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 13) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10776, 'total_shapes': 692, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:03,377 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 16) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10416, 'total_shapes': 676, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:03,398 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 16) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10416, 'total_shapes': 676, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:03,419 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 16) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10416, 'total_shapes': 676, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:03,501 [INFO]     [3 | both | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 2) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10356, 'total_shapes': 670, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:03,582 [INFO]     [3 | both | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 5) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10248, 'total_shapes': 658, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:03,618 [INFO]     [3 | left | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 6) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10200, 'total_shapes': 654, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:03,639 [INFO]     [3 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 6) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10200, 'total_shapes': 654, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:03,659 [INFO]     [3 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 6) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10200, 'total_shapes': 654, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:03,680 [INFO]     [3 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 6) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10200, 'total_shapes': 654, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:03,760 [INFO]     [4 | both | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 1) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10152, 'total_shapes': 648, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:03,837 [INFO]     [4 | both | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 2) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10140, 'total_shapes': 646, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:03,858 [INFO]     [4 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 2) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10140, 'total_shapes': 646, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:03,878 [INFO]     [4 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 2) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10140, 'total_shapes': 646, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:03,898 [INFO]     [4 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 2) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10140, 'total_shapes': 646, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:03,919 [INFO]     [4 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 2) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10140, 'total_shapes': 646, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:04,000 [INFO]     [5 | both | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 1) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10128, 'total_shapes': 644, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:04,039 [INFO]     [5 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10128, 'total_shapes': 644, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:04,061 [INFO]     [5 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10128, 'total_shapes': 644, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:04,081 [INFO]     [5 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10128, 'total_shapes': 644, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:04,101 [INFO]     [5 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10128, 'total_shapes': 644, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:04,122 [INFO]     [5 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10128, 'total_shapes': 644, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:04,166 [INFO]     [6 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10128, 'total_shapes': 644, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:04,206 [INFO]     [6 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10128, 'total_shapes': 644, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:04,228 [INFO]     [6 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10128, 'total_shapes': 644, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:04,249 [INFO]     [6 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10128, 'total_shapes': 644, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:04,269 [INFO]     [6 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10128, 'total_shapes': 644, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:04,289 [INFO]     [6 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10128, 'total_shapes': 644, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:04,290 [INFO]     [end unswap] -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10128, 'total_shapes': 644, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:04,292 [INFO] [start rewire](phase=post_unswap, cycle=7, side=left, layers=1503, trials=20, seed=123, parallel=False, route_candidates=4, route_score=bond_profile_swaps)
2026-08-26 06:59:09,124 [INFO] [end rewire](phase=post_unswap, cycle=7, side=left, routed_layers=1664, elapsed_s=4.83)
2026-08-26 06:59:09,124 [INFO] [start rewire](phase=post_unswap, cycle=7, side=right, layers=1537, trials=20, seed=123, parallel=False, route_candidates=4, route_score=bond_profile_swaps)
2026-08-26 06:59:13,510 [INFO] [end rewire](phase=post_unswap, cycle=7, side=right, routed_layers=1638, elapsed_s=4.39)
2026-08-26 06:59:13,596 [INFO] [1R/1636](swap: 13, u: 1 | c_u: 1 | t_u_l: 21/942 | t_u_r: 22/943 | t_u: 43/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10604, 'total_shapes': 706, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:13,652 [INFO] [1L/1662](swap: 10, u: 1 | c_u: 2 | t_u_l: 22/942 | t_u_r: 22/943 | t_u: 44/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 13164, 'total_shapes': 738, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:13,709 [INFO] [2L/1662](swap: 12, u: 0 | c_u: 2 | t_u_l: 22/942 | t_u_r: 22/943 | t_u: 44/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 13672, 'total_shapes': 776, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:13,770 [INFO] [3L/1662](swap: 14, u: 0 | c_u: 2 | t_u_l: 22/942 | t_u_r: 22/943 | t_u: 44/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 15292, 'total_shapes': 880, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:13,828 [INFO] [4L/1662](swap: 13, u: 0 | c_u: 2 | t_u_l: 22/942 | t_u_r: 22/943 | t_u: 44/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 21128, 'total_shapes': 1054, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:13,894 [INFO] [2R/1636](swap: 13, u: 2 | c_u: 4 | t_u_l: 22/942 | t_u_r: 24/943 | t_u: 46/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 35832, 'total_shapes': 1222, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:13,978 [INFO] [3R/1636](swap: 14, u: 1 | c_u: 5 | t_u_l: 22/942 | t_u_r: 25/943 | t_u: 47/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 50168, 'total_shapes': 1430, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:14,078 [INFO] [5L/1662](swap: 13, u: 0 | c_u: 5 | t_u_l: 22/942 | t_u_r: 25/943 | t_u: 47/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 73128, 'total_shapes': 1674, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:14,188 [INFO] [4R/1636](swap: 13, u: 1 | c_u: 6 | t_u_l: 22/942 | t_u_r: 26/943 | t_u: 48/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 138048, 'total_shapes': 2286, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:14,361 [INFO] [5R/1636](swap: 12, u: 1 | c_u: 7 | t_u_l: 22/942 | t_u_r: 27/943 | t_u: 49/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 237736, 'total_shapes': 2872, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:14,791 [INFO]     [start unswap] -> {'max_bond': 128, 'max_links': 4, 'total_elems': 237736, 'total_shapes': 2872, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:16,574 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 8 | total: 8) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 269160, 'total_shapes': 2876, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:17,510 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 12 | total: 20) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 111696, 'total_shapes': 1914, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:17,696 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 7 | total: 27) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 73392, 'total_shapes': 1542, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:17,864 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 13 | total: 40) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 56160, 'total_shapes': 1286, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:17,981 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 10 | total: 50) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 40768, 'total_shapes': 1108, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:18,060 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 53) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 39088, 'total_shapes': 1072, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:18,275 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 6 | total: 6) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 22596, 'total_shapes': 902, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:18,373 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 5 | total: 11) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 21536, 'total_shapes': 866, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:18,435 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 14) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 21364, 'total_shapes': 852, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:18,494 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 4 | total: 18) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 11992, 'total_shapes': 740, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:18,539 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 19) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 11968, 'total_shapes': 736, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:18,577 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 20) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 11920, 'total_shapes': 732, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:18,661 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 3) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 11676, 'total_shapes': 718, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:18,747 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 6) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 11568, 'total_shapes': 708, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:18,791 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 7) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 11532, 'total_shapes': 702, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:18,830 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 8) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 11212, 'total_shapes': 694, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:18,873 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 9) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 11164, 'total_shapes': 690, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:18,898 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 9) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 11164, 'total_shapes': 690, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:18,986 [INFO]     [3 | both | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 4) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10452, 'total_shapes': 666, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:19,063 [INFO]     [3 | both | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 5) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10404, 'total_shapes': 660, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:19,086 [INFO]     [3 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 5) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10404, 'total_shapes': 660, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:19,107 [INFO]     [3 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 5) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10404, 'total_shapes': 660, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:19,129 [INFO]     [3 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 5) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10404, 'total_shapes': 660, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:19,150 [INFO]     [3 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 5) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10404, 'total_shapes': 660, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:19,194 [INFO]     [4 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10404, 'total_shapes': 660, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:19,235 [INFO]     [4 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10404, 'total_shapes': 660, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:19,257 [INFO]     [4 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10404, 'total_shapes': 660, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:19,278 [INFO]     [4 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10404, 'total_shapes': 660, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:19,299 [INFO]     [4 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10404, 'total_shapes': 660, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:19,319 [INFO]     [4 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10404, 'total_shapes': 660, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:19,320 [INFO]     [end unswap] -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10404, 'total_shapes': 660, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:19,322 [INFO] [start rewire](phase=post_unswap, cycle=8, side=left, layers=1659, trials=20, seed=123, parallel=False, route_candidates=4, route_score=bond_profile_swaps)
2026-08-26 06:59:24,561 [INFO] [end rewire](phase=post_unswap, cycle=8, side=left, routed_layers=1517, elapsed_s=5.24)
2026-08-26 06:59:24,562 [INFO] [start rewire](phase=post_unswap, cycle=8, side=right, layers=1633, trials=20, seed=123, parallel=False, route_candidates=4, route_score=bond_profile_swaps)
2026-08-26 06:59:28,975 [INFO] [end rewire](phase=post_unswap, cycle=8, side=right, routed_layers=1617, elapsed_s=4.41)
2026-08-26 06:59:29,049 [INFO] [1L/1515](swap: 11, u: 0 | c_u: 0 | t_u_l: 22/942 | t_u_r: 27/943 | t_u: 49/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10404, 'total_shapes': 660, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:29,100 [INFO] [2L/1515](swap: 12, u: 0 | c_u: 0 | t_u_l: 22/942 | t_u_r: 27/943 | t_u: 49/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 11480, 'total_shapes': 732, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:29,150 [INFO] [3L/1515](swap: 13, u: 0 | c_u: 0 | t_u_l: 22/942 | t_u_r: 27/943 | t_u: 49/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 12380, 'total_shapes': 800, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:29,199 [INFO] [1R/1615](swap: 15, u: 0 | c_u: 0 | t_u_l: 22/942 | t_u_r: 27/943 | t_u: 49/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 14072, 'total_shapes': 902, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:29,248 [INFO] [4L/1515](swap: 13, u: 0 | c_u: 0 | t_u_l: 22/942 | t_u_r: 27/943 | t_u: 49/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 18344, 'total_shapes': 1068, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:29,300 [INFO] [2R/1615](swap: 15, u: 0 | c_u: 0 | t_u_l: 22/942 | t_u_r: 27/943 | t_u: 49/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 26872, 'total_shapes': 1298, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:29,357 [INFO] [3R/1615](swap: 15, u: 0 | c_u: 0 | t_u_l: 22/942 | t_u_r: 27/943 | t_u: 49/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 43632, 'total_shapes': 1626, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:29,431 [INFO] [4R/1615](swap: 15, u: 1 | c_u: 1 | t_u_l: 22/942 | t_u_r: 28/943 | t_u: 50/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 73344, 'total_shapes': 2120, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:29,546 [INFO] [5R/1615](swap: 17, u: 0 | c_u: 1 | t_u_l: 22/942 | t_u_r: 28/943 | t_u: 50/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 162592, 'total_shapes': 2848, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:29,807 [INFO]     [start unswap] -> {'max_bond': 128, 'max_links': 4, 'total_elems': 162592, 'total_shapes': 2848, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:31,915 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 4) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 343096, 'total_shapes': 3768, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:32,937 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 11 | total: 15) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 128120, 'total_shapes': 2508, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:59:33,099 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 10 | total: 25) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 71480, 'total_shapes': 1896, 'total_links': 222, 'num_tensors': 56}
